0.01702078975034049,0.491,0.10296573019395663,0.08786382121016015,0.08704274278540523,0.08318982159728802,0.08300218521880796,0.08202954734277586,0.08198788187749705,0.08174301900050811,0.08173393981512363,0.08167234214172168,0.08167040216105607,0.08165491077005538,0.0816545064915946,0.08165061106060381,0.0816505297120425,0.08164955028128881,0.0816495347617078,0.08164928852702902,0.08164928582423675,0.08164922392524036,0.08164922353723511,0.08164920797836932,0.08164920795170341,0.08164920404119665,0.08164920405173125,0.08164920306896577,0.0816492030758075,0.08164920282884609,0.08164920283158608,0.08164920276953126,0.08164920277046873,0.08164920275487775,0.08164920275517323,0.08164920275125634,0.08164920275134548,0.08164920275036143,0.08164920275038776,0.08164920275014058,0.08164920275014811,0.08164920275008537,0.08164920275008808,0.08164920275007223,0.08164920275007297,0.0816492027500689,0.08164920275006919,0.08164920275006833,0.08164920275006814,0.08164920275006815,0.08164920275006793,0.08164920275006815,0.08164920275006793,0.08164920275006793,0.08164920275006793,0.08164920275006793,0.08164920275006793,0.08164920275006793,0.08164920275006793,0.08164920275006793,0.08164920275006793
0.019962608608028953,0.511,0.10595970675617034,0.09103814519762271,0.09021574151536123,0.08640588273599441,0.08622013416888322,0.08525765937204798,0.08521697525211622,0.08497450031705645,0.08496578414766046,0.0849047460566295,0.08490292407963904,0.08488756351431313,0.08488719504942559,0.08488333013163413,0.08488325919837719,0.08488228686619669,0.08488227428877071,0.0848820297008855,0.08488202781186209,0.0848819662937262,0.08488196612723324,0.08488195065614852,0.08488195068902953,0.0848819467986767,0.08488194682505863,0.08488194584690027,0.08488194585792459,0.08488194561201122,0.08488194561584754,0.08488194555403047,0.08488194555525323,0.0848819455397153,0.08488194554008517,0.08488194553618059,0.08488194553628865,0.08488194553530719,0.08488194553533825,0.08488194553509167,0.08488194553510026,0.08488194553503828,0.0848819455350406,0.084881945535025,0.08488194553502551,0.08488194553502167,0.08488194553502175,0.08488194553502089,0.08488194553502092,0.08488194553502093,0.08488194553502093,0.08488194553502093,0.08488194553502071,0.08488194553502071,0.08488194553502071,0.08488194553502071,0.08488194553502071,0.08488194553502071,0.08488194553502071,0.08488194553502071,0.08488194553502071
0.023133387867639063,0.531,0.10906139654026543,0.0943276203195156,0.09350177131715048,0.08973694231254388,0.08955238966071946,0.0886005964222755,0.0885606752845074,0.08832072520573239,0.0883123050541011,0.0882518627968421,0.08825013874687136,0.08823491862647438,0.08823458007703007,0.08823074822863013,0.08823068600663844,0.08822972145284845,0.08822971133219655,0.0882294685719413,0.08822946736009867,0.08822940627091493,0.08822940628789694,0.088229390917375,0.08822939099930648,0.08822938713250089,0.0882293871718565,0.08822938619920552,0.0882293862136307,0.08822938596900362,0.08822938597372514,0.08822938591220778,0.08822938591365932,0.08822938589819149,0.08822938589862082,0.0882293858947319,0.08822938589485521,0.0882293858938777,0.08822938589391241,0.08822938589366687,0.08822938589367633,0.08822938589361466,0.0882293858936177,0.0882293858936019,0.08822938589360264,0.08822938589359881,0.0882293858935991,0.08822938589359781,0.08822938589359806,0.08822938589359786,0.08822938589359808,0.08822938589359808,0.08822938589359786,0.08822938589359763,0.08822938589359763,0.08822938589359763,0.08822938589359763,0.08822938589359763,0.08822938589359763,0.08822938589359763,0.08822938589359763
0.02652244123403175,0.551,0.11225286054180358,0.0977133164045125,0.09688171409800317,0.09316366626133828,0.09297953595963718,0.09203889757763083,0.09199949248403379,0.09176219515140768,0.09175399497505132,0.09169418312048348,0.09169253422191541,0.09167746388876842,0.09167714858220703,0.09167335232594225,0.09167329689515834,0.09167234080007973,0.0916723325918459,0.09167209184237067,0.09167209115528939,0.09167203054426516,0.09167203070249434,0.09167201544572613,0.0916720155651138,0.09167201172538451,0.09167201177455457,0.09167201080835216,0.09167201082532438,0.09167201058223427,0.09167201058761137,0.0916720105264611,0.09167201052808065,0.09167201051270003,0.09167201051317188,0.09167201050930385,0.09167201050943763,0.09167201050846502,0.0916720105085023,0.09167201050825759,0.09167201050826791,0.09167201050820678,0.09167201050820942,0.09167201050819408,0.09167201050819486,0.09167201050819124,0.09167201050819132,0.09167201050818981,0.09167201050819028,0.09167201050819007,0.09167201050819007,0.09167201050818985,0.09167201050818985,0.09167201050818985,0.09167201050818985,0.09167201050818985,0.09167201050818985,0.09167201050818985,0.09167201050818985,0.09167201050818985,0.09167201050818985
0.030118159899592226,0.5710000000000001,0.11551738803205905,0.10117758271064736,0.10033778113825297,0.09666805832258724,0.09648351441889434,0.09555445992417057,0.09551530200648779,0.09528077619711503,0.0952727130534694,0.09521356438251581,0.09521196582292027,0.09519705429409743,0.09519675498144069,0.09519299678877302,0.09519294607088398,0.09519199910938148,0.09519199222675215,0.09519175367163876,0.09519175334571613,0.09519169326260228,0.09519169351694924,0.09519167838736803,0.09519167853187485,0.09519167472283671,0.09519167477847483,0.09519167381969064,0.09519167383830825,0.09519167359701433,0.09519167360280513,0.09519167354209025,0.09519167354381242,0.09519167352853836,0.0951916735290351,0.09519167352519291,0.09519167352533334,0.09519167352436676,0.09519167352440594,0.0951916735241633,0.09519167352417349,0.09519167352411291,0.09519167352411571,0.09519167352410061,0.0951916735241013,0.09519167352409769,0.09519167352409777,0.0951916735240967,0.09519167352409694,0.09519167352409674,0.09519167352409696,0.09519167352409652,0.09519167352409652,0.09519167352409652,0.09519167352409652,0.09519167352409652,0.09519167352409652,0.09519167352409652,0.09519167352409652,0.09519167352409652,0.09519167352409652
0.033908323808801315,0.591,0.11883960720505853,0.10470416543373107,0.10385363042869519,0.10023357903634134,0.10004774234537286,0.09913065781744419,0.09909146282990426,0.0988598182190225,0.09885180436113873,0.0987933497863048,0.09879177535726683,0.09877703128283774,0.09877674032835654,0.09877302260341278,0.09877297441659907,0.09877203725261621,0.09877203108181291,0.09877179490333562,0.09877179476809966,0.0987717352626615,0.0987717355662796,0.09877172057740302,0.0987717207342711,0.09877171695957705,0.09877171701823614,0.09877171606785289,0.09877171608719024,0.09877171584795578,0.09877171585391344,0.09877171579370465,0.09877171579546437,0.09877171578031461,0.09877171578081939,0.09877171577700825,0.09877171577715003,0.09877171577619141,0.09877171577623065,0.09877171577598952,0.09877171577600034,0.09877171577593988,0.09877171577594239,0.09877171577592732,0.09877171577592857,0.0987717157759243,0.0987717157759245,0.09877171577592399,0.09877171577592378,0.09877171577592359,0.09877171577592381,0.09877171577592336,0.09877171577592336,0.09877171577592336,0.09877171577592336,0.09877171577592336,0.09877171577592336,0.09877171577592336,0.09877171577592336,0.09877171577592336,0.09877171577592336
0.037880363210547975,0.611,0.12220552883057001,0.10827825500236936,0.10741441197376135,0.10384519206900743,0.10365715849458366,0.10275238866792763,0.10271286321078445,0.10248420046620878,0.10247614531580782,0.1024184138251393,0.1024168365198462,0.1024022681483229,0.10240197770465173,0.102398302770313,0.1023982548792867,0.10239732816102658,0.10239732207532162,0.10239708845290313,0.10239708833487335,0.10239702945641846,0.10239702976179402,0.10239701492708571,0.10239701508341639,0.10239701134672222,0.10239701140492659,0.1023970104639321,0.10239701048305837,0.10239701024614889,0.10239701025202613,0.10239701019239447,0.10239701019412613,0.10239701017911976,0.1023970101796154,0.10239701017583984,0.10239701017597881,0.10239701017502918,0.10239701017506744,0.1023970101748284,0.10239701017483933,0.10239701017477917,0.10239701017478185,0.1023970101747666,0.1023970101747674,0.10239701017476381,0.10239701017476412,0.10239701017476306,0.10239701017476308,0.10239701017476299,0.10239701017476299,0.10239701017476299,0.10239701017476277,0.10239701017476277,0.10239701017476277,0.10239701017476277,0.10239701017476277,0.10239701017476277,0.10239701017476277,0.10239701017476277,0.10239701017476277
0.042021574762616455,0.631,0.1256025399033408,0.11188648093184515,0.11100675931555616,0.10748935626992705,0.10729821379405066,0.10640606386377922,0.10636591111398723,0.10614032205942056,0.10613213400826867,0.10607515263204201,0.10607354518582664,0.10605916033689629,0.10605886250191075,0.10605523258819681,0.10605518274858838,0.10605426710440082,0.10605426047642695,0.10605402958530906,0.10605402931135582,0.10605397110832647,0.10605397136818427,0.10605395670093247,0.10605395684392957,0.10605395314885523,0.10605395320316713,0.10605395227254161,0.10605395229053924,0.10605395205621886,0.10605395206177139,0.1060539520027874,0.10605395200442694,0.10605395198958296,0.1060539519900525,0.10605395198631777,0.10605395198644954,0.10605395198551022,0.10605395198554654,0.10605395198531035,0.10605395198532028,0.10605395198526078,0.1060539519852635,0.10605395198524872,0.10605395198524943,0.10605395198524573,0.10605395198524571,0.1060539519852451,0.10605395198524512,0.10605395198524481,0.10605395198524481,0.1060539519852447,0.1060539519852447,0.10605395198524459,0.10605395198524459,0.10605395198524459,0.10605395198524459,0.10605395198524459,0.10605395198524459,0.10605395198524459,0.10605395198524459
0.04631929710552524,0.651,0.12901936131955236,0.11551686889548912,0.11461874237813394,0.11115397866863677,0.11095882268492493,0.11007956023555279,0.11003848508512305,0.10981605291771851,0.10980764092964086,0.10975143472715367,0.10974977009394432,0.10973557613805879,0.1097352630918787,0.10973168032654985,0.10973162632331859,0.10973072235828364,0.10973071457058955,0.10973048658071574,0.10973048598091693,0.1097304285005473,0.1097304286686114,0.109730414181828,0.10973041429899791,0.10973041064910119,0.1097304106961718,0.109730409776882,0.1097304097928586,0.1097304095613884,0.10973040956638021,0.1097304095081144,0.1097304095095986,0.10973040949493593,0.10973040949536343,0.10973040949167424,0.10973040949179437,0.10973040949086649,0.10973040949089977,0.10973040949066644,0.10973040949067557,0.10973040949061673,0.1097304094906193,0.10973040949060475,0.10973040949060536,0.10973040949060134,0.10973040949060177,0.10973040949060092,0.10973040949060084,0.10973040949060076,0.10973040949060076,0.10973040949060076,0.10973040949060064,0.10973040949060064,0.10973040949060064,0.10973040949060064,0.10973040949060064,0.10973040949060064,0.10973040949060064,0.10973040949060064,0.10973040949060064
0.05076105098096207,0.671,0.13244598089284643,0.11915877182451584,0.11823979382027236,0.11482834068871434,0.11462828750727379,0.11376214449971493,0.11371985805456729,0.11350065760209196,0.11349193260490142,0.113436524667923,0.1134347764307676,0.11342078027471808,0.11342044439675691,0.11341691079790431,0.11341685047787672,0.11341595877101265,0.11341594922493721,0.11341572430002371,0.11341572321004514,0.11341566649807454,0.11341566652970124,0.11341565223603738,0.11341565231535525,0.11341564871410571,0.11341564875071915,0.11341564784370875,0.11341564785681026,0.1134156476284456,0.11341564763265027,0.11341564757517128,0.11341564757644144,0.11341564756197811,0.11341564756234741,0.11341564755870889,0.11341564755881338,0.11341564755789851,0.11341564755792763,0.1134156475576976,0.11341564755770538,0.11341564755764766,0.11341564755764982,0.11341564755763542,0.11341564755763582,0.11341564755763202,0.11341564755763235,0.1134156475576315,0.11341564755763153,0.11341564755763156,0.11341564755763156,0.11341564755763145,0.11341564755763134,0.11341564755763134,0.11341564755763134,0.11341564755763134,0.11341564755763134,0.11341564755763134,0.11341564755763134,0.11341564755763134,0.11341564755763134
0.0553346488162463,0.6910000000000001,0.13587357063092612,0.12280278435105482,0.12186061851643455,0.11850300726821558,0.11829720573656997,0.11744438049818098,0.11740060393024282,0.11718470193345717,0.11717557800263316,0.11712098947154302,0.117119132189118,0.1171053402664388,0.11710497423346608,0.11710149170373055,0.11710142300267354,0.11710054410466139,0.11710053222766535,0.11710031052443082,0.11710030878748627,0.11710025288791462,0.11710025274060844,0.11710023865228092,0.11710023868232611,0.11710023513308376,0.1171002351561925,0.11710023426237925,0.1171002342717965,0.11710023404678632,0.11710023404999068,0.11710023399336532,0.1171002339943647,0.11710023398011946,0.11710023398041546,0.11710023397683293,0.11710023397691768,0.1171002339760167,0.11710023397604065,0.11710023397581416,0.11710023397582081,0.11710023397576386,0.11710023397576552,0.11710023397575103,0.11710023397575167,0.117100233975748,0.1171002339757481,0.11710023397574759,0.11710023397574729,0.1171002339757472,0.11710023397574731,0.11710023397574709,0.11710023397574698,0.11710023397574698,0.11710023397574698,0.11710023397574698,0.11710023397574698,0.11710023397574698,0.11710023397574698,0.11710023397574698,0.11710023397574698
0.060028278359372335,0.7110000000000001,0.13929439515519387,0.12644064778653288,0.12547309359114547,0.12216972636949734,0.12195736764102626,0.12111802681246737,0.12107249458616147,0.12085994999281563,0.12085034533729515,0.12079659542576364,0.12079460491916426,0.12078102318406593,0.12078062005089042,0.12077719037290402,0.1207771113376848,0.12077624576897342,0.12077623102062228,0.12077601268812797,0.12077601015657027,0.12077595511144872,0.12077595474528344,0.12077594087401097,0.12077594084407638,0.12077593735007486,0.12077593735682746,0.12077593647709528,0.12077593648207369,0.12077593626065777,0.1207759362626631,0.12077593620695619,0.12077593620763334,0.1207759361936228,0.12077593619383246,0.12077593619031005,0.1207759361903717,0.12077593618948615,0.12077593618950407,0.12077593618928155,0.12077593618928663,0.12077593618923045,0.12077593618923205,0.12077593618921825,0.12077593618921857,0.12077593618921502,0.12077593618921512,0.12077593618921428,0.1207759361892142,0.1207759361892139,0.12077593618921423,0.120775936189214,0.1207759361892139,0.1207759361892139,0.1207759361892139,0.1207759361892139,0.1207759361892139,0.1207759361892139,0.1207759361892139,0.1207759361892139,0.1207759361892139
